6.697843566085157629e-01,8.265027138579695122e-35
1.201876932815581611e+00,4.775029210690482210e-34
2.156676469645430583e+00,2.758111159743012295e-33
3.869991400721874975e+00,1.591982653390059456e-32
6.944404342726255841e+00,9.167889972474607125e-32
1.246120383272164567e+01,5.240768458343584396e-31
2.236067966337277824e+01,2.925492863271333919e-30
4.012453385081730772e+01,1.512753969885402055e-29
7.200041505815924836e+01,6.113964486123537384e-29
1.291992522036890705e+02,1.117622186762240491e-28
2.318382019952101132e+02,1.587546463471140991e-29
4.160159674889891335e+02,6.032331666706624495e-34
7.465089174965913799e+02,7.184450165229906636e-50
