6.697843566085157629e-01,9.854189032855902658e-22
1.201876932815581611e+00,2.103213127819357380e-21
2.156676469645430583e+00,4.920242684308744881e-22
3.869991400721874975e+00,9.320068138041931892e-26
6.944404342726255841e+00,1.957972842797406530e-39
1.246120383272164567e+01,3.625624051847280076e-85
2.236067966337277824e+01,4.091300923625669283e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
