6.697843566085157629e-01,1.393023524504637930e-19
1.201876932815581611e+00,8.042131024049236119e-19
2.156676469645430583e+00,4.634250809271367479e-18
3.869991400721874975e+00,2.654593954794762047e-17
6.944404342726255841e+00,1.491686464840199394e-16
1.246120383272164567e+01,7.879622257397022317e-16
2.236067966337277824e+01,3.410925769989580688e-15
4.012453385081730772e+01,7.777473660480870550e-15
7.200041505815924836e+01,2.250956242604553734e-15
1.291992522036890705e+02,8.460673576940526696e-19
2.318382019952101132e+02,1.614613960686812155e-31
4.160159674889891335e+02,3.641266061724249865e-74
7.465089174965913799e+02,3.542038072309278796e-213
