6.697843566085157629e-01,1.174373216256716621e-37
1.201876932815581611e+00,6.785488729391630563e-37
2.156676469645430583e+00,3.920632354467649981e-36
3.869991400721874975e+00,2.265327904540666062e-35
6.944404342726255841e+00,1.308898380368412320e-34
1.246120383272164567e+01,7.562762557207988300e-34
2.236067966337277824e+01,4.369723610579480798e-33
4.012453385081730772e+01,2.524783525406031799e-32
7.200041505815924836e+01,1.458759259192593942e-31
1.291992522036890705e+02,8.427691805045998418e-31
2.318382019952101132e+02,4.867687744054788592e-30
4.160159674889891335e+02,2.809179622269175607e-29
7.465089174965913799e+02,1.616910281933172823e-28
