6.697843566085157629e-01,2.960106476196595975e-28
1.201876932815581611e+00,1.698428917664434287e-27
2.156676469645430583e+00,9.595109703690014455e-27
3.869991400721874975e+00,5.156537043101937033e-26
6.944404342726255841e+00,2.359453417689757324e-25
1.246120383272164567e+01,6.431834098921688871e-25
2.236067966337277824e+01,3.308216851002275637e-25
4.012453385081730772e+01,7.920518630877999843e-28
7.200041505815924836e+01,5.870221032553671909e-38
1.291992522036890705e+02,2.877854356572084592e-72
2.318382019952101132e+02,1.961504687816847086e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
