6.697843566085157629e-01,9.429027994666701846e-30
1.201876932815581611e+00,5.443517444509987880e-29
2.156676469645430583e+00,3.136808520908870070e-28
3.869991400721874975e+00,1.796828285662555972e-27
6.944404342726255841e+00,1.009685277299623664e-26
1.246120383272164567e+01,5.333519322928560767e-26
2.236067966337277824e+01,2.308770383787926327e-25
4.012453385081730772e+01,5.264377491294323990e-25
7.200041505815924836e+01,1.523616008842027641e-25
1.291992522036890705e+02,5.726818435394160258e-29
2.318382019952101132e+02,1.092891826167070869e-41
4.160159674889891335e+02,2.464681968973698979e-84
7.465089174965913799e+02,2.397517023544585202e-223
