6.697843566085157629e-01,5.112793455238016206e-30
1.201876932815581611e+00,2.954146282748790910e-29
2.156676469645430583e+00,1.706879907120875935e-28
3.869991400721874975e+00,9.861999749445586877e-28
6.944404342726255841e+00,5.697681856597314868e-27
1.246120383272164567e+01,3.291081438586031202e-26
2.236067966337277824e+01,1.899679475724101407e-25
4.012453385081730772e+01,1.094107835215887513e-24
7.200041505815924836e+01,6.256661179147997834e-24
1.291992522036890705e+02,3.496648773204229606e-23
2.318382019952101132e+02,1.814881715638868755e-22
4.160159674889891335e+02,7.424068748144231530e-22
7.465089174965913799e+02,1.410858951799648498e-21
