6.697843566085157629e-01,1.288912196675787708e-33
1.201876932815581611e+00,7.447290537737183409e-33
2.156676469645430583e+00,4.303018174942104378e-32
3.869991400721874975e+00,2.486267224093904919e-31
6.944404342726255841e+00,1.436552807547661356e-30
1.246120383272164567e+01,8.300279187811478971e-30
2.236067966337277824e+01,4.795734808146284692e-29
4.012453385081730772e+01,2.770701748942429288e-28
7.200041505815924836e+01,1.600422889857981623e-27
1.291992522036890705e+02,9.238279138192748894e-27
2.318382019952101132e+02,5.321302762251852603e-26
4.160159674889891335e+02,3.044052303062104217e-25
7.465089174965913799e+02,1.703137583868918337e-24
