6.697843566085157629e-01,8.191289727043071707e-29
1.201876932815581611e+00,4.732896243217899652e-28
2.156676469645430583e+00,2.734645317719140639e-27
3.869991400721874975e+00,1.580057384134184025e-26
6.944404342726255841e+00,9.129305232238125829e-26
1.246120383272164567e+01,5.274485497024663426e-25
2.236067966337277824e+01,3.046842823026752148e-24
4.012453385081730772e+01,1.759084854445561534e-23
7.200041505815924836e+01,1.013847423845422279e-22
1.291992522036890705e+02,5.810860718790475020e-22
2.318382019952101132e+02,3.271317074695338705e-21
4.160159674889891335e+02,1.738342043577211701e-20
7.465089174965913799e+02,7.670521098594100432e-20
