6.697843566085157629e-01,1.388412005304826525e-17
1.201876932815581611e+00,6.301331418687689574e-17
2.156676469645430583e+00,1.673244259061389256e-16
3.869991400721874975e+00,7.909017794002132451e-17
6.944404342726255841e+00,1.442523565932553050e-19
1.246120383272164567e+01,4.452008586959882467e-30
2.236067966337277824e+01,1.299812574311709316e-65
4.012453385081730772e+01,1.006157668872481527e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
