6.697843566085157629e-01,1.363526973918443765e-29
1.201876932815581611e+00,7.865075933008457743e-29
2.156676469645430583e+00,4.519689822638877002e-28
3.869991400721874975e+00,2.565988019273137627e-27
6.944404342726255841e+00,1.401085229386684451e-26
1.246120383272164567e+01,6.747472135957906492e-26
2.236067966337277824e+01,2.168815051888663836e-25
4.012453385081730772e+01,1.896248609350222969e-25
7.200041505815924836e+01,2.505975116788260055e-27
1.291992522036890705e+02,4.548137414627468675e-35
2.318382019952101132e+02,1.097949128050694812e-61
4.160159674889891335e+02,4.396269105892295770e-149
7.465089174965913799e+02,0.000000000000000000e+00
