6.697843566085157629e-01,5.158100451742197230e-21
1.201876932815581611e+00,2.979109046396820451e-20
2.156676469645430583e+00,1.719043930151231169e-19
3.869991400721874975e+00,9.890365732143930348e-19
6.944404342726255841e+00,5.636787252332454070e-18
1.246120383272164567e+01,3.116230140068048402e-17
2.236067966337277824e+01,1.561906500448718491e-16
4.012453385081730772e+01,5.709516843231382439e-16
7.200041505815924836e+01,7.553500189479384479e-16
1.291992522036890705e+02,3.788113902676750079e-17
2.318382019952101132e+02,5.037987455030623521e-23
4.160159674889891335e+02,1.230697192275743691e-43
7.465089174965913799e+02,1.068957159523766066e-111
