6.697843566085157629e-01,2.115156397845598800e-36
1.201876932815581611e+00,1.222100717800057829e-35
2.156676469645430583e+00,7.060707724233296110e-35
3.869991400721874975e+00,4.078631914704157151e-34
6.944404342726255841e+00,2.354720884905615735e-33
1.246120383272164567e+01,1.357022978215195209e-32
2.236067966337277824e+01,7.775575747851242738e-32
4.012453385081730772e+01,4.373410643546588087e-31
7.200041505815924836e+01,2.317195431945914114e-30
1.291992522036890705e+02,1.012890154408975276e-29
2.318382019952101132e+02,2.383186960167061470e-29
4.160159674889891335e+02,7.630850778705602203e-30
7.465089174965913799e+02,3.971211005934179935e-33
