6.697843566085157629e-01,1.614380030503421118e-39
1.201876932815581611e+00,9.327778711124612043e-39
2.156676469645430583e+00,5.389457460468506703e-38
3.869991400721874975e+00,3.113821330202122065e-37
6.944404342726255841e+00,1.798803874574689317e-36
1.246120383272164567e+01,1.038688972158508556e-35
2.236067966337277824e+01,5.989361506368679224e-35
4.012453385081730772e+01,3.438127561169951879e-34
7.200041505815924836e+01,1.945239619164046159e-33
1.291992522036890705e+02,1.050436035063253816e-32
2.318382019952101132e+02,4.881430811215674813e-32
4.160159674889891335e+02,1.398692966561863561e-31
7.465089174965913799e+02,8.446941103127467889e-32
