6.697843566085157629e-01,1.622986735649509596e-13
1.201876932815581611e+00,7.365952808234533048e-13
2.156676469645430583e+00,1.955941916075627277e-12
3.869991400721874975e+00,9.245260717018364776e-13
6.944404342726255841e+00,1.686240542738863595e-15
1.246120383272164567e+01,5.204183524794020445e-26
2.236067966337277824e+01,1.519418269849364726e-61
4.012453385081730772e+01,1.176149834712461573e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
