6.697843566085157629e-01,1.572370268821235646e-27
1.201876932815581611e+00,8.568536733800169224e-27
2.156676469645430583e+00,4.100343051091685833e-26
3.869991400721874975e+00,1.291233615772439762e-25
6.944404342726255841e+00,1.056891269438088670e-25
1.246120383272164567e+01,1.129454725210247711e-27
2.236067966337277824e+01,1.034444811905486333e-35
4.012453385081730772e+01,2.761022162091240534e-63
7.200041505815924836e+01,9.205564427547837226e-154
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
