6.697843566085157629e-01,6.985358327767450738e-21
1.201876932815581611e+00,4.008009400855198963e-20
2.156676469645430583e+00,2.264286099621431686e-19
3.869991400721874975e+00,1.216856868701406850e-18
6.944404342726255841e+00,5.567917138377925941e-18
1.246120383272164567e+01,1.517805735942632338e-17
2.236067966337277824e+01,7.806840840367986107e-18
4.012453385081730772e+01,1.869110493941781827e-20
7.200041505815924836e+01,1.385274405002890589e-30
1.291992522036890705e+02,6.791257023163755607e-65
2.318382019952101132e+02,4.628824407560364218e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
