6.697843566085157629e-01,4.015969266887160183e-15
1.201876932815581611e+00,8.571419986844154017e-15
2.156676469645430583e+00,2.005192242601384936e-15
3.869991400721874975e+00,3.798294013122160536e-19
6.944404342726255841e+00,7.979508750904485828e-33
1.246120383272164567e+01,1.477584275779387913e-78
2.236067966337277824e+01,1.667365900540868702e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
