6.697843566085157629e-01,3.652839756210759683e-37
1.201876932815581611e+00,2.110547519143607558e-36
2.156676469645430583e+00,1.219372425998093930e-35
3.869991400721874975e+00,7.043729165444397883e-35
6.944404342726255841e+00,4.066563622398808494e-34
1.246120383272164567e+01,2.343556008418551623e-33
2.236067966337277824e+01,1.342828939179587375e-32
4.012453385081730772e+01,7.552807104597105346e-32
7.200041505815924836e+01,4.001757792162976954e-31
1.291992522036890705e+02,1.749244371937760437e-30
2.318382019952101132e+02,4.115724058725978961e-30
4.160159674889891335e+02,1.317835178834014877e-30
7.465089174965913799e+02,6.858215050931194493e-34
