6.697843566085157629e-01,1.688743028506291095e-30
1.201876932815581611e+00,9.757496849654267778e-30
2.156676469645430583e+00,5.637842492115711465e-29
3.869991400721874975e+00,3.257514737194942112e-28
6.944404342726255841e+00,1.882159396404463895e-27
1.246120383272164567e+01,1.087465119809977798e-26
2.236067966337277824e+01,6.282588424325155289e-26
4.012453385081730772e+01,3.628666487166153648e-25
7.200041505815924836e+01,2.094043748567978080e-24
1.291992522036890705e+02,1.205129945367421360e-23
2.318382019952101132e+02,6.874615664902025551e-23
4.160159674889891335e+02,3.811702537361533339e-22
7.465089174965913799e+02,1.928601683742667808e-21
