6.697843566085157629e-01,8.616834356620431832e-25
1.201876932815581611e+00,4.908615289466747235e-24
2.156676469645430583e+00,2.709486511720199028e-23
3.869991400721874975e+00,1.351311614547108556e-22
6.944404342726255841e+00,4.861322283809100015e-22
1.246120383272164567e+01,6.108567030222342539e-22
2.236067966337277824e+01,2.595393208798515190e-23
4.012453385081730772e+01,2.023788136098853098e-29
7.200041505815924836e+01,8.860145987767264504e-51
1.291992522036890705e+02,3.035089896647258953e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
