6.697843566085157629e-01,2.305989594804407956e-19
1.201876932815581611e+00,1.046577286092946566e-18
2.156676469645430583e+00,2.779062581005731578e-18
3.869991400721874975e+00,1.313595148155438346e-18
6.944404342726255841e+00,2.395862554192115064e-21
1.246120383272164567e+01,7.394264410192416588e-32
2.236067966337277824e+01,2.158836325317327108e-67
4.012453385081730772e+01,1.671109948839143563e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
