6.697843566085157629e-01,1.215334571424652407e-12
1.201876932815581611e+00,4.300378892497957803e-12
2.156676469645430583e+00,5.123261135491241130e-12
3.869991400721874975e+00,1.833512641943255426e-13
6.944404342726255841e+00,8.227615998141853766e-20
1.246120383272164567e+01,6.079266367813362935e-42
2.236067966337277824e+01,6.769019493474412521e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
