6.697843566085157629e-01,9.631107630477365282e-20
1.201876932815581611e+00,5.562536080328859352e-19
2.156676469645430583e+00,3.209766321478534441e-18
3.869991400721874975e+00,1.846710388102075704e-17
6.944404342726255841e+00,1.052490257319051971e-16
1.246120383272164567e+01,5.818565993649044276e-16
2.236067966337277824e+01,2.916362284003789279e-15
4.012453385081730772e+01,1.066070189009439698e-14
7.200041505815924836e+01,1.410375272686587531e-14
1.291992522036890705e+02,7.073094650738085353e-16
2.318382019952101132e+02,9.406834914199103189e-22
4.160159674889891335e+02,2.297934526523330105e-42
7.465089174965913799e+02,1.995936595663900948e-110
