6.697843566085157629e-01,9.956301738135284397e-39
1.201876932815581611e+00,5.752713511914159479e-38
2.156676469645430583e+00,3.323890966779305971e-37
3.869991400721874975e+00,1.920519064057999832e-36
6.944404342726255841e+00,1.109643543087217312e-35
1.246120383272164567e+01,6.411001304034312568e-35
2.236067966337277824e+01,3.703358995418763480e-34
4.012453385081730772e+01,2.138122344277775911e-33
7.200041505815924836e+01,1.232305437190291792e-32
1.291992522036890705e+02,7.062951574469614852e-32
2.318382019952101132e+02,3.976201668127074746e-31
4.160159674889891335e+02,2.112909991793094323e-30
7.465089174965913799e+02,9.323320880008011602e-30
