6.697843566085157629e-01,1.376898121160066271e-32
1.201876932815581611e+00,7.955478771788210634e-32
2.156676469645430583e+00,4.596291418194629252e-31
3.869991400721874975e+00,2.655056914930590994e-30
6.944404342726255841e+00,1.532846821911267550e-29
1.246120383272164567e+01,8.833778868450059698e-29
2.236067966337277824e+01,5.061647284833864089e-28
4.012453385081730772e+01,2.846948293891743131e-27
7.200041505815924836e+01,1.508418970746918391e-26
1.291992522036890705e+02,6.593585949331076892e-26
2.318382019952101132e+02,1.551377312415046773e-25
4.160159674889891335e+02,4.967436030146243774e-26
7.465089174965913799e+02,2.585129392025268142e-29
