6.697843566085157629e-01,5.188105052776549415e-23
1.201876932815581611e+00,2.955425476625585126e-22
2.156676469645430583e+00,1.631353241818465233e-21
3.869991400721874975e+00,8.136104658807834024e-21
6.944404342726255841e+00,2.926950856891840450e-20
1.246120383272164567e+01,3.677903759444031090e-20
2.236067966337277824e+01,1.562658867889695628e-21
4.012453385081730772e+01,1.218501484431656476e-27
7.200041505815924836e+01,5.334600418790208560e-49
1.291992522036890705e+02,1.827395604550359190e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
