6.697843566085157629e-01,7.263364541739113372e-20
1.201876932815581611e+00,4.167521836268187265e-19
2.156676469645430583e+00,2.354401105375990665e-18
3.869991400721874975e+00,1.265285847594063384e-17
6.944404342726255841e+00,5.789511434721362561e-17
1.246120383272164567e+01,1.578212003795285985e-16
2.236067966337277824e+01,8.117540759151354309e-17
4.012453385081730772e+01,1.943498135567825040e-19
7.200041505815924836e+01,1.440406135484895677e-29
1.291992522036890705e+02,7.061538312186997994e-64
2.318382019952101132e+02,4.813044298409795533e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
