6.697843566085157629e-01,1.974059230771738268e-41
1.201876932815581611e+00,1.140604366688250655e-40
2.156676469645430583e+00,6.590366222291529681e-40
3.869991400721874975e+00,3.807877769314915635e-39
6.944404342726255841e+00,2.200153645366864736e-38
1.246120383272164567e+01,1.271194327180717299e-37
2.236067966337277824e+01,7.344043150927828149e-37
4.012453385081730772e+01,4.241736281640388151e-36
7.200041505815924836e+01,2.447836243716029276e-35
1.291992522036890705e+02,1.408738838754079185e-34
2.318382019952101132e+02,8.036094469216800740e-34
4.160159674889891335e+02,4.455696605001002808e-33
7.465089174965913799e+02,2.254442441513207294e-32
