6.697843566085157629e-01,5.477800438704885220e-25
1.201876932815581611e+00,3.164414506121356997e-24
2.156676469645430583e+00,1.827197643860546125e-23
3.869991400721874975e+00,1.053537002425739487e-22
6.944404342726255841e+00,6.046335934351110851e-22
1.246120383272164567e+01,3.418414202104691929e-21
2.236067966337277824e+01,1.841598528762648640e-20
4.012453385081730772e+01,8.493135817552001292e-20
7.200041505815924836e+01,2.374669885830803732e-19
1.291992522036890705e+02,1.325316894706864410e-19
2.318382019952101132e+02,4.127152534388661229e-22
4.160159674889891335e+02,7.131443411530057536e-32
7.465089174965913799e+02,5.337425055570561989e-65
