6.697843566085157629e-01,3.134305826592154014e-37
1.201876932815581611e+00,1.810980723932967803e-36
2.156676469645430583e+00,1.046358825142888095e-35
3.869991400721874975e+00,6.045459033072919311e-35
6.944404342726255841e+00,3.492363234459647283e-34
1.246120383272164567e+01,2.016606273578735375e-33
2.236067966337277824e+01,1.162829712476323319e-32
4.012453385081730772e+01,6.675096968451515825e-32
7.200041505815924836e+01,3.776667053148891746e-31
1.291992522036890705e+02,2.039413101594445016e-30
2.318382019952101132e+02,9.477258603681256220e-30
4.160159674889891335e+02,2.715551129148474284e-29
7.465089174965913799e+02,1.639966811789491704e-29
