6.697843566085157629e-01,7.007380125879669793e-33
1.201876932815581611e+00,4.048837750553817664e-32
2.156676469645430583e+00,2.339399519400522732e-31
3.869991400721874975e+00,1.351687350867046425e-30
6.944404342726255841e+00,7.809821673902359493e-30
1.246120383272164567e+01,4.512149622063640646e-29
2.236067966337277824e+01,2.606474261833237437e-28
4.012453385081730772e+01,1.504839489205500466e-27
7.200041505815924836e+01,8.673132712024454703e-27
1.291992522036890705e+02,4.971001059903434703e-26
2.318382019952101132e+02,2.798504633402328874e-25
4.160159674889891335e+02,1.487094693760909903e-24
7.465089174965913799e+02,6.561879617562006336e-24
