6.697843566085157629e-01,1.016073535469400349e-25
1.201876932815581611e+00,4.611466962463145648e-25
2.156676469645430583e+00,1.224520677948990077e-24
3.869991400721874975e+00,5.788010793149116405e-25
6.944404342726255841e+00,1.055673686221993446e-27
1.246120383272164567e+01,3.258087720077950076e-38
2.236067966337277824e+01,9.512343258214047729e-74
4.012453385081730772e+01,7.363305531389866027e-190
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
