6.697843566085157629e-01,1.520298884669615820e-35
1.201876932815581611e+00,8.784131197405953352e-35
2.156676469645430583e+00,5.075247059683563452e-34
3.869991400721874975e+00,2.932099171558585690e-33
6.944404342726255841e+00,1.693484715176140556e-32
1.246120383272164567e+01,9.772400208850145717e-32
2.236067966337277824e+01,5.623271465039587323e-31
4.012453385081730772e+01,3.206338433784902348e-30
7.200041505815924836e+01,1.775229529113909384e-29
1.291992522036890705e+02,8.940549477446769873e-29
2.318382019952101132e+02,3.319093866139041834e-28
4.160159674889891335e+02,4.615062013474644126e-28
7.465089174965913799e+02,2.716644139582451556e-29
