6.697843566085157629e-01,3.641766365454703927e-26
1.201876932815581611e+00,2.103990765182729459e-25
2.156676469645430583e+00,1.215288986390847838e-24
3.869991400721874975e+00,7.014651959750909345e-24
6.944404342726255841e+00,4.039589076253767564e-23
1.246120383272164567e+01,2.309206489068025006e-22
2.236067966337277824e+01,1.289041322333776724e-21
4.012453385081730772e+01,6.665551648368145985e-21
7.200041505815924836e+01,2.693957303687146727e-20
1.291992522036890705e+02,4.924507591799744351e-20
2.318382019952101132e+02,6.995105058129649916e-21
4.160159674889891335e+02,2.657987953425480332e-25
7.465089174965913799e+02,3.165638603155988971e-41
