6.697843566085157629e-01,3.620128349023443540e-31
1.201876932815581611e+00,2.091697584206752336e-30
2.156676469645430583e+00,1.208575143295853818e-29
3.869991400721874975e+00,6.983094109932049351e-29
6.944404342726255841e+00,4.034785379870567297e-28
1.246120383272164567e+01,2.331242911619808041e-27
2.236067966337277824e+01,1.346905292044964644e-26
4.012453385081730772e+01,7.780903856466608625e-26
7.200041505815924836e+01,4.493047187287587331e-25
1.291992522036890705e+02,2.590989708079590273e-24
2.318382019952101132e+02,1.487656914802851191e-23
4.160159674889891335e+02,8.422904137786407673e-23
7.465089174965913799e+02,4.558793872460441091e-22
