6.697843566085157629e-01,3.298426322995794379e-35
1.201876932815581611e+00,1.905819555470567827e-34
2.156676469645430583e+00,1.101176033433377288e-33
3.869991400721874975e+00,6.362556611480666751e-33
6.944404342726255841e+00,3.676261247920762763e-32
1.246120383272164567e+01,2.124126719718539316e-31
2.236067966337277824e+01,1.227304655327152844e-30
4.012453385081730772e+01,7.091165008849983128e-30
7.200041505815924836e+01,4.096953807553762558e-29
1.291992522036890705e+02,2.366652866162202730e-28
2.318382019952101132e+02,1.366415302727161199e-27
4.160159674889891335e+02,7.875992470992059991e-27
7.465089174965913799e+02,4.515351150492478740e-26
