6.697843566085157629e-01,4.009152261375202435e-45
1.201876932815581611e+00,2.316474594966314212e-44
2.156676469645430583e+00,1.338451113439416472e-43
3.869991400721874975e+00,7.733523725907395244e-43
6.944404342726255841e+00,4.468400883401010440e-42
1.246120383272164567e+01,2.581821331716898699e-41
2.236067966337277824e+01,1.491757205548908967e-40
4.012453385081730772e+01,8.619128471299151505e-40
7.200041505815924836e+01,4.979741856833604885e-39
1.291992522036890705e+02,2.876605617689401984e-38
2.318382019952101132e+02,1.660842615375061048e-37
4.160159674889891335e+02,9.573066042285569519e-37
7.465089174965913799e+02,5.488293053475952825e-36
