6.697843566085157629e-01,2.693272587464932678e-21
1.201876932815581611e+00,1.550818357861805382e-20
2.156676469645430583e+00,8.861844047968129910e-20
3.869991400721874975e+00,4.940890381189157601e-19
6.944404342726255841e+00,2.545016403763516657e-18
1.246120383272164567e+01,1.015834925229485678e-17
2.236067966337277824e+01,1.783760153743054686e-17
4.012453385081730772e+01,2.226134300285584687e-18
7.200041505815924836e+01,5.575648127732004721e-23
1.291992522036890705e+02,1.735177886041362183e-39
2.318382019952101132e+02,2.492137081701505644e-94
4.160159674889891335e+02,1.300546989775982089e-272
7.465089174965913799e+02,0.000000000000000000e+00
