6.697843566085157629e-01,7.485131367237496284e-32
1.201876932815581611e+00,4.324008978375707814e-31
2.156676469645430583e+00,2.496771204289549972e-30
3.869991400721874975e+00,1.439603897886196059e-29
6.944404342726255841e+00,8.262005756779079520e-29
1.246120383272164567e+01,4.671086443673651153e-28
2.236067966337277824e+01,2.516449269692419620e-27
4.012453385081730772e+01,1.160543141823492788e-26
7.200041505815924836e+01,3.244863745614818347e-26
1.291992522036890705e+02,1.810977083065400264e-26
2.318382019952101132e+02,5.639540767905402134e-29
4.160159674889891335e+02,9.744749077778265081e-39
7.465089174965913799e+02,7.293315656671901747e-72
