6.697843566085157629e-01,5.747022882079995283e-26
1.201876932815581611e+00,3.297486064063997077e-25
2.156676469645430583e+00,1.862882820824312660e-24
3.869991400721874975e+00,1.001137513711238144e-23
6.944404342726255841e+00,4.580859806802538831e-23
1.246120383272164567e+01,1.248735409941731304e-22
2.236067966337277824e+01,6.422876370995105000e-23
4.012453385081730772e+01,1.537762312796399132e-25
7.200041505815924836e+01,1.139698685443928703e-35
1.291992522036890705e+02,5.587331054308643581e-70
2.318382019952101132e+02,3.808245552935276306e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
