6.697843566085157629e-01,3.145256616453661144e-18
1.201876932815581611e+00,1.613610607201765286e-17
2.156676469645430583e+00,6.357989970069031693e-17
3.869991400721874975e+00,1.070938454070778317e-16
6.944404342726255841e+00,1.168958707427387039e-17
1.246120383272164567e+01,1.901977209802351118e-22
2.236067966337277824e+01,1.475822768808178396e-39
4.012453385081730772e+01,2.420587577523420961e-96
7.200041505815924836e+01,7.034292114292522392e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
