6.697843566085157629e-01,2.413648383709552935e-31
1.201876932815581611e+00,1.394315846944704816e-30
2.156676469645430583e+00,8.051064819120385194e-30
3.869991400721874975e+00,4.642133118095669309e-29
6.944404342726255841e+00,2.664158564849423191e-28
1.246120383272164567e+01,1.506234118253223106e-27
2.236067966337277824e+01,8.114518522768201922e-27
4.012453385081730772e+01,3.742276442532612121e-26
7.200041505815924836e+01,1.046335695488460144e-25
1.291992522036890705e+02,5.839659579801141132e-26
2.318382019952101132e+02,1.818520984000134787e-28
4.160159674889891335e+02,3.142282574248959008e-38
7.465089174965913799e+02,2.351795671036640542e-71
