6.697843566085157629e-01,4.902341409530303469e-35
1.201876932815581611e+00,2.832522640779836323e-34
2.156676469645430583e+00,1.636559368369896481e-33
3.869991400721874975e+00,9.454819266479216892e-33
6.944404342726255841e+00,5.460794801160946948e-32
1.246120383272164567e+01,3.151198931831072617e-31
2.236067966337277824e+01,1.813274799980168220e-30
4.012453385081730772e+01,1.033912859860326052e-29
7.200041505815924836e+01,5.724388355311689709e-29
1.291992522036890705e+02,2.882961131472950795e-28
2.318382019952101132e+02,1.070271869970322280e-27
4.160159674889891335e+02,1.488168533460689395e-27
7.465089174965913799e+02,8.760065007432441621e-29
