6.697843566085157629e-01,2.418512183369787855e-11
1.201876932815581611e+00,2.298107696074046599e-12
2.156676469645430583e+00,2.392735509344967375e-17
3.869991400721874975e+00,4.409938874708331331e-35
6.944404342726255841e+00,7.065277911259889683e-94
1.246120383272164567e+01,6.913609360283214698e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
