6.697843566085157629e-01,2.771200908714668126e-33
1.201876932815581611e+00,1.601031075389608575e-32
2.156676469645430583e+00,9.247737513817001814e-32
3.869991400721874975e+00,5.337797083737890119e-31
6.944404342726255841e+00,3.073923968637280866e-30
1.246120383272164567e+01,1.757189912460548592e-29
2.236067966337277824e+01,9.808955669719639121e-29
4.012453385081730772e+01,5.072149317501875176e-28
7.200041505815924836e+01,2.049965917317766246e-27
1.291992522036890705e+02,3.747302419732196189e-27
2.318382019952101132e+02,5.322922875428090165e-28
4.160159674889891335e+02,2.022595052158336922e-32
7.465089174965913799e+02,2.408891645807920390e-48
