6.697843566085157629e-01,2.665252388306646220e-46
1.201876932815581611e+00,1.539973816797734771e-45
2.156676469645430583e+00,8.897916438970430007e-45
3.869991400721874975e+00,5.141185548423536694e-44
6.944404342726255841e+00,2.970558665708721719e-43
1.246120383272164567e+01,1.716376931010358407e-42
2.236067966337277824e+01,9.917133776653682217e-42
4.012453385081730772e+01,5.730022813782146611e-41
7.200041505815924836e+01,3.310669509238527316e-40
1.291992522036890705e+02,1.912673535156735788e-39
2.318382019952101132e+02,1.104726862447193235e-38
4.160159674889891335e+02,6.375462752207894997e-38
7.465089174965913799e+02,3.669594921737312255e-37
