6.697843566085157629e-01,8.990182100570062008e-40
1.201876932815581611e+00,5.194466459095194083e-39
2.156676469645430583e+00,3.001288610946125188e-38
3.869991400721874975e+00,1.734029178893331131e-37
6.944404342726255841e+00,1.001720418369804667e-36
1.246120383272164567e+01,5.784265680396837859e-36
2.236067966337277824e+01,3.335364015349478938e-35
4.012453385081730772e+01,1.914629286529767983e-34
7.200041505815924836e+01,1.083267760694174157e-33
1.291992522036890705e+02,5.849682888653298759e-33
2.318382019952101132e+02,2.718378019732904603e-32
4.160159674889891335e+02,7.789060961226414143e-32
7.465089174965913799e+02,4.703944379578670207e-32
