6.697843566085157629e-01,3.050763084443865876e-37
1.201876932815581611e+00,1.762720575234822390e-36
2.156676469645430583e+00,1.018493931136734791e-35
3.869991400721874975e+00,5.884822315921780847e-35
6.944404342726255841e+00,3.400228171154606326e-34
1.246120383272164567e+01,1.964636086614939717e-33
2.236067966337277824e+01,1.135152151113534087e-32
4.012453385081730772e+01,6.558722953390392292e-32
7.200041505815924836e+01,3.789332915402123303e-31
1.291992522036890705e+02,2.188952091318282645e-30
2.318382019952101132e+02,1.263817637676707240e-29
4.160159674889891335e+02,7.284621431846073653e-29
7.465089174965913799e+02,4.176314779925784735e-28
