6.697843566085157629e-01,9.179790223333712692e-29
1.201876932815581611e+00,5.267114983457013664e-28
2.156676469645430583e+00,2.975605606015981476e-27
3.869991400721874975e+00,1.599129244679962942e-26
6.944404342726255841e+00,7.317063622640188973e-26
1.246120383272164567e+01,1.994620404846016835e-25
2.236067966337277824e+01,1.025933930069939140e-25
4.012453385081730772e+01,2.456286626043563366e-28
7.200041505815924836e+01,1.820454705828128774e-38
1.291992522036890705e+02,8.924712505809265375e-73
2.318382019952101132e+02,6.082957387188411060e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
