6.697843566085157629e-01,3.172178630366424758e-36
1.201876932815581611e+00,1.832874066353939661e-35
2.156676469645430583e+00,1.059028378828966063e-34
3.869991400721874975e+00,6.119028937140009661e-34
6.944404342726255841e+00,3.535551874842747485e-33
1.246120383272164567e+01,2.042825495753865572e-32
2.236067966337277824e+01,1.180329411463706786e-31
4.012453385081730772e+01,6.819749754193535963e-31
7.200041505815924836e+01,3.940142372534957695e-30
1.291992522036890705e+02,2.276068922684486537e-29
2.318382019952101132e+02,1.314115580905245087e-28
4.160159674889891335e+02,7.574537844069868599e-28
7.465089174965913799e+02,4.342525503247676158e-27
