6.697843566085157629e-01,2.763017952234316363e-34
1.201876932815581611e+00,1.596462379339515197e-33
2.156676469645430583e+00,9.224304511565445971e-33
3.869991400721874975e+00,5.329769735843111643e-32
6.944404342726255841e+00,3.079518737084728331e-31
1.246120383272164567e+01,1.779327672919082953e-30
2.236067966337277824e+01,1.028074904815876040e-29
4.012453385081730772e+01,5.939910142567989903e-29
7.200041505815924836e+01,3.431554118924261608e-28
1.291992522036890705e+02,1.981799445233825560e-27
2.318382019952101132e+02,1.143328181526756118e-26
4.160159674889891335e+02,6.573679410747514554e-26
7.465089174965913799e+02,3.738533044905036390e-25
