6.697843566085157629e-01,1.590332303030872112e-41
1.201876932815581611e+00,9.188879936249026126e-41
2.156676469645430583e+00,5.309291858817928980e-40
3.869991400721874975e+00,3.067668685109664244e-39
6.944404342726255841e+00,1.772447257862779599e-38
1.246120383272164567e+01,1.024037111041629834e-37
2.236067966337277824e+01,5.915420800853989876e-37
4.012453385081730772e+01,3.415249076786105687e-36
7.200041505815924836e+01,1.968376607609070454e-35
1.291992522036890705e+02,1.128173928337120778e-34
2.318382019952101132e+02,6.351235752495435833e-34
4.160159674889891335e+02,3.374977076553116606e-33
7.465089174965913799e+02,1.489225493257895365e-32
