6.697843566085157629e-01,1.593897333006773360e-25
1.201876932815581611e+00,9.193894798789483190e-25
2.156676469645430583e+00,5.283299628183850433e-24
3.869991400721874975e+00,2.999516356242921550e-23
6.944404342726255841e+00,1.637801123960891319e-22
1.246120383272164567e+01,7.887469810101532656e-22
2.236067966337277824e+01,2.535240294554710421e-21
4.012453385081730772e+01,2.216623256432845233e-21
7.200041505815924836e+01,2.929364164869871826e-23
1.291992522036890705e+02,5.316553492513924331e-31
2.318382019952101132e+02,1.283449627657889026e-57
4.160159674889891335e+02,5.139026757149376767e-145
7.465089174965913799e+02,0.000000000000000000e+00
