6.697843566085157629e-01,1.300565911453430679e-24
1.201876932815581611e+00,7.514536590325440840e-24
2.156676469645430583e+00,4.341707663268547439e-23
3.869991400721874975e+00,2.508314825448712904e-22
6.944404342726255841e+00,1.448720718231760619e-21
1.246120383272164567e+01,8.359968367320670320e-21
2.236067966337277824e+01,4.810524596200437749e-20
4.012453385081730772e+01,2.742917533922840265e-19
7.200041505815924836e+01,1.518650729703596741e-18
1.291992522036890705e+02,7.648347306758001345e-18
2.318382019952101132e+02,2.839376113962418288e-17
4.160159674889891335e+02,3.948034425660400427e-17
7.465089174965913799e+02,2.324000100979146778e-18
