6.697843566085157629e-01,2.404285488786139380e-22
1.201876932815581611e+00,1.349717781470449762e-21
2.156676469645430583e+00,7.107393200087520172e-21
3.869991400721874975e+00,3.045766028459621405e-20
6.944404342726255841e+00,6.722909105142865074e-20
1.246120383272164567e+01,1.752533752851935713e-20
2.236067966337277824e+01,4.703876830132842969e-24
4.012453385081730772e+01,3.035333584044275540e-37
7.200041505815924836e+01,2.084826332975223518e-81
1.291992522036890705e+02,2.658186768740864808e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
