6.697843566085157629e-01,1.535998414058964891e-21
1.201876932815581611e+00,5.435026135220104747e-21
2.156676469645430583e+00,6.475024379253706274e-21
3.869991400721874975e+00,2.317281657577289418e-22
6.944404342726255841e+00,1.039845769368501206e-28
1.246120383272164567e+01,7.683269874119799638e-51
2.236067966337277824e+01,8.555013122454827853e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
