6.697843566085157629e-01,7.783027757779756248e-31
1.201876932815581611e+00,4.496097697214833825e-30
2.156676469645430583e+00,2.596138749530403863e-29
3.869991400721874975e+00,1.496897856261858105e-28
6.944404342726255841e+00,8.590820519383870314e-28
1.246120383272164567e+01,4.856988296722198961e-27
2.236067966337277824e+01,2.616599970815083841e-26
4.012453385081730772e+01,1.206730923447609911e-25
7.200041505815924836e+01,3.374004190878218645e-25
1.291992522036890705e+02,1.883051106877628984e-25
2.318382019952101132e+02,5.863985571429936104e-28
4.160159674889891335e+02,1.013257467957281734e-37
7.465089174965913799e+02,7.583578085293748472e-71
