6.697843566085157629e-01,5.300317167189905503e-33
1.201876932815581611e+00,3.062468956199826197e-32
2.156676469645430583e+00,1.769416487075615339e-31
3.869991400721874975e+00,1.022236859582553655e-30
6.944404342726255841e+00,5.904106224594401286e-30
1.246120383272164567e+01,3.407015627908907946e-29
2.236067966337277824e+01,1.960477810150835037e-28
4.012453385081730772e+01,1.117846682371545774e-27
7.200041505815924836e+01,6.189098501450052984e-27
1.291992522036890705e+02,3.117002081450578088e-26
2.318382019952101132e+02,1.157157344230673177e-25
4.160159674889891335e+02,1.608979172735595090e-25
7.465089174965913799e+02,9.471213664215674290e-27
