6.697843566085157629e-01,3.925054829080145480e-28
1.201876932815581611e+00,2.266952041418020007e-27
2.156676469645430583e+00,1.308105908864575079e-26
3.869991400721874975e+00,7.526070525673538132e-26
6.944404342726255841e+00,4.289311391326641014e-25
1.246120383272164567e+01,2.371294292197804861e-24
2.236067966337277824e+01,1.188532233816279216e-23
4.012453385081730772e+01,4.344654949414666250e-23
7.200041505815924836e+01,5.747833465546408832e-23
1.291992522036890705e+02,2.882564018656328703e-24
2.318382019952101132e+02,3.833654884044407657e-30
4.160159674889891335e+02,9.364986205427072791e-51
7.465089174965913799e+02,8.134225962294724897e-119
