6.697843566085157629e-01,1.859021834464304376e-37
1.201876932815581611e+00,1.074135789306563392e-36
2.156676469645430583e+00,6.206306362686328380e-36
3.869991400721874975e+00,3.585956881874745762e-35
6.944404342726255841e+00,2.071905441726618944e-34
1.246120383272164567e+01,1.197050041114068659e-33
2.236067966337277824e+01,6.914841890511741274e-33
4.012453385081730772e+01,3.992261612104208257e-32
7.200041505815924836e+01,2.300937411017930989e-31
1.291992522036890705e+02,1.318780962856013537e-30
2.318382019952101132e+02,7.424288569890250083e-30
4.160159674889891335e+02,3.945185584277823904e-29
7.465089174965913799e+02,1.740832845519807091e-28
