6.697843566085157629e-01,1.820362510996890203e-32
1.201876932815581611e+00,1.051797820582049195e-31
2.156676469645430583e+00,6.077224526254201185e-31
3.869991400721874975e+00,3.511348144793632696e-30
6.944404342726255841e+00,2.028748975986412465e-29
1.246120383272164567e+01,1.172025483261053183e-28
2.236067966337277824e+01,6.768597722841127339e-28
4.012453385081730772e+01,3.904691456385238609e-27
7.200041505815924836e+01,2.244655373121643588e-26
1.291992522036890705e+02,1.275856903387956096e-25
2.318382019952101132e+02,6.992656092914933343e-25
4.160159674889891335e+02,3.408537826180246177e-24
7.465089174965913799e+02,1.139075173521097799e-23
