6.697843566085157629e-01,1.092733484673966184e-34
1.201876932815581611e+00,6.313740223915161400e-34
2.156676469645430583e+00,3.647989023652245000e-33
3.869991400721874975e+00,2.107667815825772742e-32
6.944404342726255841e+00,1.217565374304143475e-31
1.246120383272164567e+01,7.030625990122355274e-31
2.236067966337277824e+01,4.054049075288344552e-30
4.012453385081730772e+01,2.327182596218867700e-29
7.200041505815924836e+01,1.316684069061571095e-28
1.291992522036890705e+02,7.110138922269959552e-28
2.318382019952101132e+02,3.304118484958716592e-27
4.160159674889891335e+02,9.467403030645166374e-27
7.465089174965913799e+02,5.717523267168953815e-27
