6.697843566085157629e-01,1.238370055593992369e-24
1.201876932815581611e+00,6.951961786034121130e-24
2.156676469645430583e+00,3.660789433439718131e-23
3.869991400721874975e+00,1.568776030792462201e-22
6.944404342726255841e+00,3.462754053593039736e-22
1.246120383272164567e+01,9.026737178559106800e-23
2.236067966337277824e+01,2.422815526196043506e-26
4.012453385081730772e+01,1.563402614519365645e-39
7.200041505815924836e+01,1.073826928587346308e-83
1.291992522036890705e+02,1.369146431211375100e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
